time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891838971386000,7.57638623046875,0.1679097580313682,0.0039322385821258,0.0010668803128413,7.57638623046875,0.0030979635193943,0.0023689237423241,0.0002193516120314
1772891838981323300,7.5863232421875,0.1677630430370569,-0.0014249091034289,0.0004346011581365,7.5863232421875,0.0011208327487111,0.0007585100829601,0.0014081867411732
1772891838991260400,7.596260498046875,0.1640203493773937,0.0044730743104242,0.0065293104371987,7.596260498046875,0.0008789398707449,-0.0047960728406906,-0.0029443162493407
1772891839001197300,7.606197265625,0.1714981379121541,-2.07961928565e-05,-0.0179353509321343,7.606197265625,-0.0001937814522534,-0.000613045413047,-0.0019091456197202
1772891839011134200,7.61613427734375,0.1556400590449571,-0.0007528756103594,-0.0202299738084897,7.61613427734375,0.000203535426408,0.0048946952447295,0.0014072707854211
1772891839021071000,7.626071044921875,0.1741980445206165,0.0150824822516646,0.0189529487431515,7.626071044921875,8.34269449114e-05,0.0013044876977801,0.0012578673195093
1772891839031007200,7.63600732421875,0.1683610089302062,0.0140262763131759,0.0297366469555068,7.63600732421875,-0.0017971168272197,-0.0034988208208233,-0.0009561246261
1772891839040944400,7.6459443359375,0.1665653576850891,0.0081663758704089,-0.0036635274762287,7.6459443359375,0.0016700524138286,0.0001909891143441,0.0011778664775192
1772891839050881000,7.655881103515625,0.1849690293818712,-0.0043403010764974,-0.0299478694202378,7.655881103515625,0.000579981599003,-0.0039036925882101,0.00128750433214
1772891839060818200,7.665818115234375,0.152350369849801,-0.0004840960058034,-0.0141296202399302,7.665818115234375,-0.0003161721397191,0.007617674767971,0.0029349357355386
1772891839070755300,7.67575537109375,0.1751017153620719,-0.0073429215251584,0.0240623733119107,7.67575537109375,0.0007291575893759,0.0007791263051331,0.0010162317194044
1772891839080692200,7.685692138671875,0.1665682802945375,0.0044056830464629,0.0094353980090934,7.685692138671875,-0.0003523521590977,-0.0052811629138886,-0.0033542816527187
1772891839090629400,7.69562939453125,0.1710556548416614,0.0090435263144085,-0.0121926334285177,7.69562939453125,-0.0008620023727416,0.0026282020844519,0.0023809769190847
1772891839100566300,7.705566162109375,0.1581909125715494,0.0137159910878748,-0.0144618296026717,7.705566162109375,0.000521509675309,0.0030899937264621,0.0024006844032555
1772891839110503200,7.715503173828125,0.1697159306704997,-0.0107181701119174,0.0072804849975276,7.715503173828125,0.0016088061966001,0.0004413672722876,0.0014328681863844
1772891839120439300,7.725439208984375,0.1764467002302408,-0.0061063266516197,0.0189267731222789,7.725439208984375,-0.000482307979837,-0.0038612359203398,-0.0023565436713397
1772891839130376400,7.73537646484375,0.1569932272195816,0.0138953890756587,-0.00597490969114,7.73537646484375,-0.0027430423069745,0.001067915931344,-0.0009842840954661
1772891839140313000,7.74531298828125,0.1740524985700845,0.0162986165757756,-0.0094192505918908,7.74531298828125,0.0020136297680437,0.0022471635602414,-0.0021068067289888
1772891839150250200,7.755250244140625,0.1740524985700845,0.0116104404932353,0.0043626978546846,7.755250244140625,7.59193208068e-05,-0.0009671729058027,-0.0023965579457581
1772891839160187100,7.765187255859375,0.1694131483316421,-0.0012858842252288,0.0059250792000442,7.765187255859375,-4.36566770076e-05,0.0002008895389735,0.0011084282305091
1772891839170124300,7.775124267578125,0.1541495282262563,0.0105488254439784,-0.0058705542675219,7.775124267578125,0.0020852610468864,-0.0017110938206315,0.0033291988074779
1772891839180061400,7.7850615234375,0.1646235759675502,0.0110619557480211,-0.0014645104614552,7.7850615234375,0.0003089325036853,8.89366492629e-05,0.0009355498477816
1772891839189998000,7.794998046875,0.1797369739472866,0.0027825981895439,0.0089235668962821,7.794998046875,-0.0012019458226859,-0.0007136208005249,0.0012616734020411
1772891839199934200,7.804934326171875,0.1625268959492445,0.0095348671950399,-0.0055479621164966,7.804934326171875,-0.0003396142274141,-9.25716012716e-05,-0.0021735383197665
1772891839209871400,7.814871337890625,0.163874218904972,0.0137168085052049,0.0080623560902196,7.814871337890625,0.0001349747180938,0.0025402102619409,-0.0005448199808597
1772891839219808300,7.824808349609375,0.1698585540115833,0.0027160563089535,0.0054693256560247,7.824808349609375,-0.0033873219508677,-0.0004563783295452,-0.0006183232180774
1772891839229745200,7.8347451171875,0.1701566601753234,-0.0038115850442554,0.0040432657751254,7.8347451171875,0.0015369959874078,-0.0007974165491759,0.0015627574175596
1772891839239682300,7.844682373046875,0.162826171156764,0.0054750224611605,0.002708628771035,7.844682373046875,0.0007431076373904,0.0010950253345072,0.0010711378417909
1772891839249619200,7.854619140625,0.164920513087511,0.0080316001923521,-0.001268120239675,7.854619140625,0.0004863794893026,-0.0013126614503562,-0.0010480768978595
1772891839259556400,7.864556396484375,0.1729991901248693,0.0005657669568667,0.0007695139346178,7.864556396484375,-0.0023730567190796,-0.0018495547119528,-0.0001910720020532
1772891839269493200,7.8744931640625,0.1644704312324524,-0.0032962947491672,0.0069265661264769,7.8744931640625,-0.0021654865704476,-0.0007247584871947,0.0025730163324624
1772891839279429000,7.88442919921875,0.167913849684596,0.001610019879369,0.0036323651529848,7.88442919921875,7.6526775956e-06,0.0006161429919302,0.0017690078821033
1772891839289366300,7.8943662109375,0.1731523348599672,0.0035854755376465,0.0030816907339729,7.8943662109375,-0.0007797491271048,-0.000499777495861,-0.0032816915772855
1772891839299303200,7.90430322265625,0.1652215418606996,0.0047910268189501,-0.0096588954335078,7.90430322265625,0.000713751418516,0.0012179613113403,0.0018739216029644
1772891839309240300,7.914240234375,0.1792874766141176,-0.0038714734217734,-0.0082629292967729,7.914240234375,-0.0003078926820307,-0.0027629947289824,0.0003725280985236
1772891839319177200,7.92417724609375,0.1665688648164272,0.0069579864613362,0.0054921768086496,7.92417724609375,0.0008098359685391,0.0019718394614756,-0.000485542230308
1772891839329114000,7.934114013671875,0.1697100854516029,0.0068709611984319,0.0029712617625948,7.934114013671875,-0.0016241162084043,-0.0005353763699531,-0.0020557288080453
1772891839339051300,7.94405126953125,0.1749474015831947,0.003053478419641,-0.006618851884175,7.94405126953125,-0.0004744294565171,-0.0003817118704319,0.0018039904534816
1772891839348988400,7.953988525390625,0.1736024167150258,0.0062722623696317,0.0023646467721089,7.953988525390625,-0.0002196580171585,0.0018396019004285,0.0015403996221721
1772891839358924000,7.963924072265625,0.1655225706338882,-0.0001836220717523,0.0066443699179217,7.963924072265625,-0.0008859809022396,0.0011410545557737,-0.0005395291373133
1772891839368861200,7.973861083984375,0.1707616403311491,-0.0007758295109728,0.0069519745623692,7.973861083984375,0.0002053489442914,0.0009445026516914,-0.0010281554423272
1772891839378798300,7.98379833984375,0.1743523582994937,0.0014630742729059,0.0035701227048877,7.98379833984375,-9.69199463725e-05,-0.0016811077948659,0.0005369842983782
1772891839388735200,7.9937353515625,0.1665712029039859,-0.0008640466505428,-0.0014852061896119,7.9937353515625,0.0007158990483731,0.0008881608955562,0.0004416378214955
1772891839398672400,8.00367236328125,0.1694137328535318,0.0039636612002737,0.0005325451072771,8.00367236328125,0.0005952578503638,0.0015646037645637,-0.0007559857331216
1772891839408609000,8.013609130859376,0.1745025804251432,0.0044089344494743,0.0012304368440993,8.013609130859376,0.0014477308141067,-0.0002981377765536,0.0015152464620769
1772891839418546200,8.023546142578125,0.1704635341674089,-0.0008638754038955,0.0035620581294409,8.023546142578125,9.59101598709e-05,0.0015714014880359,0.00329210748896
1772891839428483300,8.0334833984375,0.1670230383247136,0.0101740464479895,0.0006149078947957,8.0334833984375,0.0007696205284446,0.0007549389265477,-0.0008591464720666
1772891839438419500,8.04341943359375,0.1757026038646698,0.0023066877734847,-0.0108268889001104,8.04341943359375,0.0015680361539125,0.0007722494192421,-0.0031633130274713
1772891839448356000,8.053356201171875,0.1740560057014226,0.0034235721073579,-0.006575852992665,8.053356201171875,-0.0008449389133602,0.00184764014557,-0.000792272388935
1772891839458293200,8.063293212890626,0.1734580398082733,0.0049651184439542,-0.003212230911618,8.063293212890626,0.0009859843412414,-3.6013778299e-05,-0.0002854727208614
1772891839468230100,8.073230224609375,0.1760018790721893,0.003595209197083,-0.005582932965178,8.073230224609375,0.0002744370140135,-0.0007720901630818,0.0022595580667257
1772891839478167300,8.083167236328125,0.1689689116954803,0.0072981622181134,0.0017958704408258,8.083167236328125,0.001874197856523,0.0017097098752856,-0.0005942853167653
1772891839488104400,8.0931044921875,0.1578963135391473,0.0069932632706942,0.0022976550836581,8.0931044921875,-0.0001346261706203,0.0001023006625473,-0.0015373048372566
1772891839498041000,8.103041015625,0.1677723953872919,0.007356831319502,0.0032334380964282,8.103041015625,-0.0008283795323222,-0.0005049002356827,0.0038081922102719
1772891839507978200,8.112978271484375,0.1746545561164617,0.0076157973495195,0.0007843735770322,8.112978271484375,-0.0016703705769032,0.0003900993615388,0.0012891448568552
1772891839517914400,8.122914306640626,0.1707639784187078,0.0080115255187032,0.0033543884618207,8.122914306640626,0.0002447084989398,0.0005791834555566,0.0007780841551721
1772891839527851300,8.132851318359375,0.1608873120486736,0.0090399826504522,0.0091233729178551,8.132851318359375,-0.000812220852822,-0.0011746762320399,-0.0001242812722921
1772891839537788200,8.1427880859375,0.1700146213561296,0.0024908213018905,0.0027252419791184,8.1427880859375,0.0028285866137593,0.0007156352512538,0.0015998489689081
1772891839547725300,8.152725341796875,0.1727092672675848,-0.0002613908825442,-0.0101286683697253,8.152725341796875,-0.0007337643764913,0.000452272593975,-0.0013372823596
1772891839557662200,8.162662109375,0.1700152058780193,0.0082442702620755,0.0070032115592621,8.162662109375,0.0003171188291162,-0.0007216488011181,0.0001072161830961
1772891839567599400,8.172599365234374,0.1586421634703874,0.004607025721285,0.0064515416264068,8.172599365234374,-0.0006764093413949,-0.0012801815755665,-0.0003848639316856
1772891839577536300,8.182536376953125,0.1501128200560808,0.0019672129863174,0.002801704748813,8.182536376953125,0.0022983415983617,0.0001680455170571,-0.0018016658723354
1772891839587473200,8.19247314453125,0.1647778897464275,-0.0012563521700678,-0.003695338253444,8.19247314453125,0.0002982215955853,0.0005817124620079,-0.0001092446036636
1772891839597409300,8.2024091796875,0.1754009905695915,0.0005321866309619,0.0017870021477807,8.2024091796875,0.0001410951372236,0.0007383059710264,-0.0021361764520406
1772891839607346200,8.21234619140625,0.1739040300101041,-0.0014904691699077,-0.0037104810236487,8.21234619140625,0.0024119808804243,-0.0002556405961513,-0.0014065243303775
1772891839617283300,8.222283447265625,0.1674707820922136,0.005413997005904,-0.0005463179043028,8.222283447265625,0.0003323184791952,0.0005821897648274,-0.0003037094138562
1772891839627220200,8.23222021484375,0.1849772126883268,0.0009348011986585,-9.07104907557e-05,8.23222021484375,0.0005270354449748,-0.0005205026827752,0.0016556666232645
1772891839637157000,8.2421572265625,0.1789911240160465,-0.0049824371882248,-0.0083548362307716,8.2421572265625,-0.0003012076485902,0.0008488949388265,-5.48819079995e-05
1772891839647094300,8.25209423828125,0.1731535039037466,-0.0043351248611696,0.0022870971570257,8.25209423828125,0.0002702297642827,-0.0024806237779557,-0.0009108325466513
1772891839657031400,8.262031494140626,0.1804845774441957,0.0046217415165156,0.0056550483533181,8.262031494140626,-0.0030981365125626,-0.0006020297296345,-0.0021116519346833
1772891839666968300,8.27196826171875,0.1786865881115198,-0.0020053895722376,0.0015083678694907,8.27196826171875,0.0012983741471543,-0.0021696907933801,-0.0004527559503912
1772891839676904200,8.281904296875,0.1701560756534338,-0.0029853108375449,-0.0057237570748198,8.281904296875,-0.0007685052696615,-0.000629851128906,-0.0010170796886086
1772891839686841300,8.29184130859375,0.1755441984325647,0.0041458356670336,0.0028737379385624,8.29184130859375,0.0004115139599889,-0.0005312524735927,0.0008029900491237
1772891839696778200,8.3017783203125,0.1701566601753234,0.0035650926200323,0.0029268654984422,8.3017783203125,-0.0019765424076467,0.0007827514782547,0.0001923269592225
1772891839706715400,8.31171533203125,0.1640221029430627,0.00058720247054,0.0024194548324216,8.31171533203125,-0.0002726749517023,0.0017409669235348,0.0004943367093801
1772891839716652000,8.321652099609375,0.1771907965958118,0.0011218870192649,-0.0009301021906547,8.321652099609375,0.001150518306531,0.0001808870583772,-0.0021286108531057
1772891839726589200,8.331589111328125,0.17853695050776,0.0015196838479489,0.0008668368292506,8.331589111328125,0.0021055380348116,4.56650741398e-05,-0.0014939033426344
1772891839736526300,8.3415263671875,0.1738981847912073,0.0105939432273386,0.0015893515506759,8.3415263671875,-0.0004811903927475,-0.0009279865771532,0.0030912607908248
1772891839746463200,8.351463134765625,0.1771902120739221,0.010992858867452,0.0095218067840673,8.351463134765625,0.0010212761117145,-0.0013509821146726,0.0026643737219274
1772891839756399000,8.361399169921874,0.1747971794575452,0.0032490238246275,-0.0020119060779921,8.361399169921874,0.0020769531838595,0.0009103082120418,-0.0001860074698925
1772891839766336300,8.371336181640626,0.1721054561555385,0.0013981877765734,-0.0009583419044502,8.371336181640626,-0.0010396644938737,0.0003539533354341,0.0005908440798521
1772891839776273200,8.381273193359375,0.1701595827847719,0.0027947315853321,-0.0029732071245089,8.381273193359375,0.000735598616302,-0.0016556680202484,-0.0005631037056446
1772891839786210300,8.391210205078124,0.1725520308792591,0.0069783625290845,0.0020899580165743,8.391210205078124,-0.0014504683203995,0.0009032059460878,-0.0009348052553832
1772891839796147500,8.4011474609375,0.173449271979928,0.0100340374723891,0.0141542523576878,8.4011474609375,0.0014526436571031,-0.001130383927375,-0.0002232086844742
1772891839806084000,8.411083984375,0.1758434736400842,0.0040679595416761,0.0026330245178658,8.411083984375,-0.0008223010227084,-0.0002049850299954,-0.0009503811597824
1772891839816021200,8.421021240234374,0.1685129846215248,0.0039199841720401,-0.0060552266520448,8.421021240234374,-0.0008302906062453,0.0023061097599565,0.0019910801202058
1772891839825958100,8.430958251953125,0.1746487108975648,0.0003146394567214,0.0109300844131037,8.430958251953125,-0.0017635938711464,0.0006571249105036,-0.001155873760581
1772891839835894300,8.440894287109375,0.1673158837914466,0.0012510960396379,0.0037517537489533,8.440894287109375,-0.0012535983696579,0.000251259189099,-0.0011335033923387
1772891839845831200,8.4508310546875,0.1673164683133363,0.0053752221983624,0.0016239479400217,8.4508310546875,0.0002180568408221,0.0019158287905156,-0.000139582902193
1772891839855768300,8.460768310546875,0.1674678594827651,0.0096429420958389,-0.0011234784714411,8.460768310546875,0.0002287095412611,0.0001448267139494,-3.83830629289e-05
1772891839865705200,8.470705322265625,0.1583387966096401,0.000211996499577,-0.0084224215742666,8.470705322265625,-0.000550169032067,-0.0019436436705291,-0.0011969995684921
