time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891542481001700,7.399001708984375,7.961869690054654,1.5295783422365783,3.2137977956086394,7.399001708984375,-0.1530792117118835,0.9501582384109496,-0.0771465823054313
1772891542490937900,7.408937744140625,8.102400442773103,1.5478540036395192,3.229360106399655,7.408937744140625,0.0181280374526977,0.649642288684845,0.1255449056625366
1772891542500875000,7.418875,8.270954343926906,1.555998731650412,3.14350436219871,7.418875,0.1573738157749176,0.3413430154323578,0.2838099002838135
1772891542510811000,7.428810791015625,8.497645376750826,1.5454247306659816,2.799161640201509,7.428810791015625,0.2450290024280548,0.0656166076660156,0.4127156436443329
1772891542520747800,7.438747802734375,8.56823165562749,1.5087331226065754,2.3725147290050983,7.438747802734375,0.3031932711601257,-0.113688439130783,0.513308048248291
1772891542530684000,7.448683837890625,8.500338853618501,1.4921663109481331,2.043997498779744,7.448683837890625,0.3180946409702301,-0.171860471367836,0.5681138038635254
1772891542540620800,7.458620849609375,8.408890988498925,1.5451421143323183,1.700961621597409,7.458620849609375,0.2931075394153595,-0.1306565850973129,0.5984402894973755
1772891542550557000,7.468556884765625,8.213433882850408,1.4809630721494556,1.365834325582534,7.468556884765625,0.2440496534109115,0.0111336018890142,0.6259170770645142
1772891542560493800,7.478493896484375,7.956953860962391,1.3477625161886215,1.2202211550332605,7.478493896484375,0.1915635466575622,0.1846968680620193,0.6182807087898254
1772891542570429700,7.4884296875,7.803904987454413,1.2498527615785595,1.132617398121208,7.4884296875,0.1356182098388672,0.3432201445102691,0.5833520889282227
1772891542580366800,7.498366943359375,7.59268157287538,1.0924313720747827,1.0009062039352954,7.498366943359375,0.0742147713899612,0.5119516253471375,0.5492061376571655
1772891542590302200,7.50830224609375,7.133076687189936,0.8229331709206104,0.989979736251384,7.50830224609375,0.0459469556808471,0.6814766526222229,0.5268092751502991
1772891542600238000,7.518238037109375,6.472916495934128,0.5859259112656117,1.0583958314821122,7.518238037109375,0.0649850964546203,0.7110164761543274,0.4959994256496429
1772891542610175200,7.52817529296875,5.721205563706159,0.5039323954507708,1.1193138260424136,7.52817529296875,0.1366540640592575,0.5573794841766357,0.4901547431945801
1772891542620111000,7.538111083984375,4.422349994027615,0.5073816591218113,1.2764518685601651,7.538111083984375,0.327651709318161,0.1452701836824417,0.5514447689056396
1772891542630048000,7.548048095703125,2.3803736258119343,0.5291282115057111,1.6849068511143326,7.548048095703125,0.7123696208000183,-0.660853385925293,0.6087654829025269
1772891542639984000,7.557984130859375,-0.0354652811348438,0.3895610431224107,2.0625309343360363,7.557984130859375,1.141361951828003,-1.8598958253860476,0.4395761787891388
1772891542649921300,7.56792138671875,-2.098827551728487,0.1481952959969639,1.554654039043188,7.56792138671875,1.3367226123809814,-3.067968368530273,0.1915648430585861
1772891542659857200,7.577857177734375,-4.46894632550776,-0.9149097360894084,0.2386879062183201,7.577857177734375,1.2079254388809204,-3.810348510742188,0.1218904182314872
1772891542669794000,7.5877939453125,-7.639514051198959,-3.2139921491369603,-1.4878744589731097,7.5877939453125,0.914726972579956,-4.078372478485107,0.0470973066985607
1772891542679730200,7.597730224609375,-10.871707335197923,-4.983917709106207,-3.3218285467386246,7.597730224609375,0.503932774066925,-3.430803775787353,-0.2276794016361236
1772891542689667300,7.607667236328125,-13.277061673009396,-3.335523602353036,-6.435200221002101,7.607667236328125,0.0549076572060585,-1.8723952770233157,-0.75706946849823
1772891542699603200,7.617603271484375,-14.331429271888732,0.2382449847564101,-8.95827843644023,7.617603271484375,-0.1723350882530212,0.0502272583544254,-1.3602643013000488
1772891542709540000,7.6275400390625,-15.018008683514594,0.8690396730571984,-8.301481584137678,7.6275400390625,-0.1748315691947937,1.60547137260437,-1.7407948970794678
1772891542719476200,7.637476318359375,-16.032387970876695,-0.9914809345945717,-6.0996355564832685,7.637476318359375,-0.1077249646186828,2.3004026412963867,-1.7737905979156494
1772891542729412000,7.647412109375,-17.17286382741332,-2.160103858207166,-4.7672903896570205,7.647412109375,-0.0014278625603765,2.2340521812438965,-1.3832041025161743
1772891542739349200,7.657349365234375,-18.761970755678416,-2.2705323181286454,-4.011109910799563,7.657349365234375,0.2395706325769424,1.60742449760437,-0.7654604315757751
1772891542749285000,7.66728515625,-19.501502005290984,-2.4775328543156383,-2.965708585447073,7.66728515625,0.5420199036598206,0.6221045851707458,-0.1700529009103775
1772891542759222000,7.677221923828125,-18.81364599785805,-2.906944261789321,-2.0811533633500336,7.677221923828125,0.8499553799629211,-0.4435742795467376,0.312077522277832
1772891542769158100,7.687158203125,-17.83236584702134,-2.8855077982679007,-1.942429952314496,7.687158203125,1.1107032299041748,-1.2517913579940796,0.6902381777763367
1772891542779095300,7.69709521484375,-17.13185143354535,-2.101322875675559,-2.60152485242635,7.69709521484375,1.261366844177246,-1.6516250371932983,1.0100297927856443
1772891542789031000,7.707031005859375,-16.730038227093218,-1.460529063668847,-3.732093355193734,7.707031005859375,1.2599555253982544,-1.5961169004440308,1.251125454902649
1772891542798968000,7.716968017578125,-15.907484995400903,-1.600624347579479,-5.092317293548584,7.716968017578125,1.1173698902130127,-1.1679644584655762,1.289327621459961
1772891542808904200,7.726904296875,-14.002404238271712,-1.649319989426434,-6.254075592088699,7.726904296875,0.8838098049163818,-0.5173320174217224,1.1442298889160156
1772891542818841300,7.73684130859375,-11.69774665544033,-1.534491540980339,-6.789017166048288,7.73684130859375,0.6188801527023315,0.2121799737215042,0.9264245629310608
1772891542828777000,7.74677685546875,-9.71045172548294,-1.3637307774320244,-6.703035165119171,7.74677685546875,0.3725673854351043,0.858410120010376,0.7418854236602783
1772891542838714000,7.756714111328125,-7.967080118179321,-0.9647647771045564,-6.020522856801748,7.756714111328125,0.1842323541641235,1.370411038398743,0.6204870939254761
1772891542848650200,7.766650146484375,-6.149003690764308,-0.588565904380381,-4.810546470798552,7.766650146484375,0.0774329751729965,1.664700984954834,0.5527712106704712
1772891542858587400,7.77658740234375,-4.101868332350254,-0.395481957603991,-3.2690929818511005,7.77658740234375,0.0442393273115158,1.6600733995437622,0.4831196963787079
1772891542868523000,7.78652294921875,-1.7954700433313846,-0.3885913213074207,-1.673070867370069,7.78652294921875,0.0596541687846183,1.4291179180145264,0.415492445230484
1772891542878459100,7.796459228515625,0.4324386463403701,-0.42588352560848,-0.3063917615264654,7.796459228515625,0.0895220562815666,1.130555510520935,0.3881028890609741
1772891542888396300,7.806396240234375,2.24934486093223,-0.3492120815992355,0.6963274831801652,7.806396240234375,0.1109821796417236,0.8103458285331726,0.3651419579982757
1772891542898332200,7.816332275390625,3.875568929192424,-0.1113768466874957,1.260330316451192,7.816332275390625,0.0902795642614364,0.4839317798614502,0.315030038356781
1772891542908269000,7.82626904296875,5.45471443541348,0.2780225761324167,1.3728487343892457,7.82626904296875,0.0134022124111652,0.2745483815670013,0.2327513545751571
1772891542918205200,7.836205078125,6.722782068118453,0.9368228772118689,1.2470426725938917,7.836205078125,-0.1110105514526367,0.2837669253349304,0.1662319749593734
1772891542928142000,7.84614208984375,7.449552035835385,1.47547148899585,1.1733978829294442,7.84614208984375,-0.266675740480423,0.4813478291034698,0.143042653799057
1772891542938078200,7.856078125,7.981915283739566,1.8065867728903888,1.2588216654539108,7.856078125,-0.4126744866371155,0.7380136847496033,0.1271355897188186
1772891542948015000,7.86601513671875,8.589510005977749,2.1674586048841475,1.4989225072100758,7.86601513671875,-0.5169128775596619,1.016036868095398,0.1419771313667297
1772891542957951000,7.875950927734375,9.32741803830266,2.5239769178435205,1.9159031799167396,7.875950927734375,-0.556191623210907,1.2765494585037231,0.2197683304548263
1772891542967888100,7.88588818359375,9.803020703586936,2.8945161573708056,2.249871076763421,7.88588818359375,-0.5730167031288147,1.4893885850906372,0.3513869941234588
1772891542977824300,7.89582421875,10.352782830059528,3.38918241956532,2.280611229072511,7.89582421875,-0.5541380643844604,1.6207274198532104,0.5224335789680481
1772891542987761200,7.90576123046875,11.03292782472372,3.855841899937391,2.3316665857881307,7.90576123046875,-0.5129542946815491,1.5993024110794067,0.6907303333282471
1772891542997697000,7.915697021484375,11.902633268213272,4.066910123954713,2.349808683939278,7.915697021484375,-0.4694939255714416,1.3968654870986938,0.8215162754058838
1772891543007634200,7.92563427734375,13.02596743581295,4.067936252132058,2.3851050382480024,7.92563427734375,-0.3808601796627044,1.0589606761932373,0.8409501314163208
1772891543017570300,7.9355703125,14.215837730115652,4.068572504208982,2.615513922551274,7.9355703125,-0.2731683552265167,0.7563942074775696,0.760169267654419
1772891543027507000,7.9455068359375,15.220346780848502,4.056237923292816,2.830465417742729,7.9455068359375,-0.1736190021038055,0.4928627014160156,0.6142736673355103
1772891543037443000,7.955443115234375,15.800215876293182,4.040174384981394,2.7282740402907133,7.955443115234375,-0.0965772196650505,0.3869208097457886,0.4385793805122375
1772891543047379200,7.965379150390625,15.77354998768568,4.001432274132966,2.5251351479679345,7.965379150390625,-0.0530087277293205,0.4093192219734192,0.2311740666627884
1772891543057316000,7.975316162109375,15.531740296185015,3.865824949291348,2.3918961596928536,7.975316162109375,-0.0500265173614025,0.4700965285301208,-0.0148610118776559
1772891543067252200,7.985252197265625,15.412479125988485,3.5703681310161945,2.1122141259156164,7.985252197265625,-0.0271138064563274,0.544318675994873,-0.2702825367450714
1772891543077189000,7.995189208984375,15.11896730430126,3.4697844810217617,2.076710996988416,7.995189208984375,0.0028400977607816,0.5756795406341553,-0.4960450828075409
1772891543087125000,8.005125,14.581078570973872,3.448337203845381,2.1455990936450657,8.005125,0.0371324159204959,0.5054868459701538,-0.6483245491981506
1772891543097062100,8.015062255859375,13.877328244316578,3.234995481938124,2.1214066094137727,8.015062255859375,0.0672700852155685,0.2539561092853546,-0.7396805286407471
1772891543106998300,8.024998291015624,13.08685591201782,3.101236707572639,2.07010063893795,8.024998291015624,0.1157408729195594,-0.1030394732952117,-0.7543244361877441
1772891543116935200,8.03493505859375,12.136056239640713,3.0110955411374567,2.0682833603829143,8.03493505859375,0.1776841282844543,-0.4890372157096863,-0.6985087990760803
1772891543126871000,8.04487109375,11.053297243535518,2.9842770923167463,2.033328805249184,8.04487109375,0.2511660754680633,-0.7720246315002441,-0.6057091951370239
1772891543136808200,8.05480810546875,9.918857160031797,2.9751018522143364,1.9571648723706605,8.05480810546875,0.3650100827217102,-0.888518214225769,-0.5290802121162415
1772891543146744300,8.064744384765625,8.878285446792841,3.012902006037533,1.9507870079018172,8.064744384765625,0.4727011024951935,-0.8499518036842346,-0.4884481728076935
1772891543156681000,8.074680908203124,7.965277452671527,2.8649495788857338,1.810042466302216,8.074680908203124,0.5426647067070007,-0.7464970946311951,-0.4840236008167267
1772891543166617000,8.0846171875,7.030404832744598,2.480373046177625,1.4351513151757418,8.0846171875,0.5782561898231506,-0.6978556513786316,-0.4819062948226928
1772891543176554200,8.09455419921875,5.832904189693927,1.927565560659766,0.9632407824076712,8.09455419921875,0.590252697467804,-0.6069784760475159,-0.4573642015457153
1772891543186490000,8.104489990234375,4.192580284410715,1.1687237536385655,0.51738531287238,8.104489990234375,0.6445184946060181,-0.4942577481269836,-0.5095223784446716
1772891543196427000,8.114427001953125,2.7274107014596463,0.2164405647054314,0.1300843236364424,8.114427001953125,0.7507535815238953,-0.5940852761268616,-0.8178842067718506
1772891543206363100,8.124363037109376,1.9001105675011871,-1.1822247479856014,-0.2339377890817821,8.124363037109376,0.816157877445221,-0.9648963809013368,-1.3391695022583008
1772891543216299000,8.134299072265625,0.1197176817923784,-2.5148855566322803,-1.263708122321218,8.134299072265625,0.7030813694000244,-1.1399166584014893,-1.6339726448059082
1772891543226236200,8.144236083984374,-4.517385654506087,-3.38054727768898,-3.1216455816119906,8.144236083984374,0.4323169589042663,-0.8664557933807373,-1.5801650285720823
1772891543236172300,8.15417236328125,-10.118894579207897,-3.373751333938539,-4.85905038946569,8.15417236328125,0.0340199023485183,-0.2614697813987732,-1.4513349533081057
1772891543246109200,8.164109130859375,-13.685707940351962,-2.8803759883373976,-6.0664054870545865,8.164109130859375,-0.4134795665740967,0.2896574735641479,-1.5511451959609983
1772891543256045000,8.174045166015626,-14.80915082902312,-2.8056112547323107,-6.566514232563972,8.174045166015626,-0.6621335744857788,0.4067090153694153,-2.05078673362732
1772891543265982200,8.183982177734375,-14.664658186936377,-2.510063835564256,-5.867705453962087,8.183982177734375,-0.775276243686676,0.4406863749027252,-2.6810007095336914
1772891543275918300,8.19391845703125,-16.008081212615966,-2.1478671847075224,-5.068897839516401,8.19391845703125,-0.8792934417724609,0.5381426811218262,-3.060822010040283
1772891543285855000,8.20385498046875,-19.51195559476614,-1.8855904592394828,-4.85959048769176,8.20385498046875,-0.970855176448822,0.6795303821563721,-2.992638111114502
1772891543295791000,8.213791015625,-23.943267478406423,-1.0331379099763929,-4.86061515456438,8.213791015625,-1.007603883743286,0.8613880276679993,-2.51196837425232
1772891543305728300,8.223728271484376,-27.52068172854185,0.1969983437411487,-4.5327878062993285,8.223728271484376,-0.979999840259552,1.002785325050354,-1.7560250759124756
1772891543315664100,8.2336640625,-29.07929531886577,0.7815813159652054,-3.6832290787816047,8.2336640625,-0.8876017332077026,0.904951512813568,-0.910872757434845
1772891543325601000,8.24360107421875,-28.433010508227348,0.5025334884382784,-2.4778145938664675,8.24360107421875,-0.6864989399909973,0.6669251918792725,-0.2503085136413574
1772891543335537200,8.253537109375,-25.9549509996891,-0.0537529252365231,-1.215434505278617,8.253537109375,-0.4008200466632843,0.6393287181854248,0.0419734194874763
1772891543345474300,8.263474365234375,-21.926935839056966,-0.2394184124499559,-0.1946253309994935,8.263474365234375,-0.1754029691219329,0.7868916392326355,0.1491133272647857
1772891543355410200,8.27341015625,-18.230868321490288,-0.432408105071634,0.075953212737292,8.27341015625,-0.016499338671565,0.7739603519439697,0.1750717014074325
1772891543365347000,8.28334716796875,-15.279710823965072,-0.795688021120429,-0.1513921923421323,8.28334716796875,0.0886530578136444,0.6295397281646729,0.2055413722991943
